date,总市值,市盈率(TTM),市净率
2025-08-01,1934.1724725,11.3189,0.3617
2025-08-04,1930.342428,11.2965,0.361
2025-08-05,1949.4926505,11.4085,0.3646
2025-08-06,1918.8522945,11.2292,0.3589
2025-08-07,1959.06776175,11.4646,0.3664
2025-08-08,1970.55789525,11.5318,0.3685
2025-08-11,1966.72785075,11.5094,0.3678
2025-08-12,1964.8128285,11.4982,0.3675
2025-08-13,1999.283229,11.6999,0.3739
2025-08-14,1991.62314,25.7482,0.359
2025-08-15,1970.55789525,25.4759,0.3552
2025-08-18,1959.06776175,25.3273,0.3531
2025-08-19,1972.4729175,25.5006,0.3555
2025-08-20,1962.89780625,25.3768,0.3538
2025-08-21,1983.963051,25.6492,0.3576
2025-08-22,1983.963051,25.6492,0.3576
2025-08-25,2001.19825125,25.872,0.3607
2025-08-26,1966.72785075,25.4263,0.3545
2025-08-27,1959.06776175,25.3273,0.3531
2025-08-28,1972.4729175,25.5006,0.3555
2025-08-29,1966.72785075,25.4263,0.3545
2025-09-01,1980.1330065,25.5997,0.3569
2025-09-02,1982.04802875,25.6244,0.3573
2025-09-03,1953.322695,25.253,0.3521
2025-09-04,1939.91753925,25.0797,0.3497
2025-09-05,1964.8128285,25.4016,0.3542
2025-09-08,1978.21798425,25.5749,0.3566
2025-09-09,1978.21798425,25.5749,0.3566
2025-09-10,1995.4531845,25.7977,0.3597
2025-09-11,1999.283229,25.8472,0.3604
2025-09-12,2008.85834025,25.971,0.3621
2025-09-15,1987.7930955,25.6987,0.3583
2025-09-16,1993.53816225,25.773,0.3593
2025-09-17,2005.02829575,25.9215,0.3614
2025-09-18,1970.55789525,25.4759,0.3552
2025-09-19,1936.08749475,25.0302,0.349
2025-09-22,1920.76731675,24.8322,0.3462
2025-09-23,1926.5123835,24.9064,0.3473
2025-09-24,1932.25745025,24.9807,0.3483
2025-09-25,1918.8522945,24.8074,0.3459
2025-09-26,1903.5321165,24.6093,0.3431
2025-09-29,1949.4926505,25.2035,0.3514
2025-09-30,1962.89780625,25.3768,0.3538
2025-10-02,1976.302962,25.5501,0.3562
2025-10-03,1960.982784,25.3521,0.3535
2025-10-06,1936.08749475,25.0302,0.349
2025-10-08,1964.8128285,25.4016,0.3542
2025-10-09,1991.62314,25.7482,0.359
2025-10-10,1993.53816225,25.773,0.3593
2025-10-13,1957.1527395,25.3026,0.3528
2025-10-14,1941.8325615,25.1045,0.35
2025-10-15,1970.55789525,25.4759,0.3552
2025-10-16,1943.74758375,25.1293,0.3504
2025-10-17,1930.342428,24.9559,0.3479
2025-10-20,1960.982784,25.3521,0.3535
2025-10-21,1974.38793975,25.5254,0.3559
2025-10-22,1941.8325615,25.1045,0.35
2025-10-23,1949.4926505,25.2035,0.3514
2025-10-24,1959.06776175,25.3273,0.3531
2025-10-27,1985.87807325,25.6739,0.358
2025-10-28,2005.02829575,25.9215,0.3614
2025-10-30,1970.55789525,25.4759,0.3552
2025-10-31,1972.4729175,25.5006,0.3555
2025-11-03,1993.53816225,25.773,0.3593
2025-11-04,1983.963051,25.6492,0.3576
2025-11-05,1978.21798425,25.5749,0.3566
2025-11-06,2012.68838475,26.0205,0.3628
2025-11-07,2012.68838475,26.0205,0.3628
2025-11-10,2026.0935405,26.1938,0.3652
2025-11-11,2031.83860725,26.2681,0.3662
2025-11-12,2116.09958625,27.3575,0.3814
2025-11-13,2108.43949725,27.2584,0.38
2025-11-14,2089.28927475,27.0109,0.3766
2025-11-17,2091.204297,27.0356,0.3769
2025-11-18,2043.32874075,26.4167,0.3683
2025-11-19,2041.4137185,26.3919,0.368
2025-11-20,2047.15878525,26.4662,0.369
2025-11-21,2047.15878525,26.4662,0.369
2025-11-24,2095.0343415,27.0851,0.3776
2025-11-25,2098.864386,27.1346,0.3783
2025-11-26,2114.184564,27.3327,0.3811
2025-11-27,2102.6944305,27.1842,0.379
2025-11-28,2104.60945275,27.2089,0.3794
2025-12-01,2140.9948755,27.6793,0.3859
2025-12-02,2177.38029825,28.1497,0.3925
2025-12-03,2188.87043175,28.2983,0.3945
2025-12-04,2202.2755875,28.4716,0.397
2025-12-05,2148.6549645,27.7783,0.3873
2025-12-08,2110.3545195,27.2832,0.3804
2025-12-09,2085.45923025,26.9613,0.3759
2025-12-10,2077.79914125,26.8623,0.3745
2025-12-11,2070.13905225,26.7633,0.3731
2025-12-12,2121.844653,27.4317,0.3825
2025-12-15,2096.94936375,27.1099,0.378
2025-12-16,2052.903852,26.5405,0.37
2025-12-17,2070.13905225,26.7633,0.3731
2025-12-18,2072.0540745,26.788,0.3735
2025-12-19,2095.0343415,27.0851,0.3776
2025-12-22,2087.3742525,26.9861,0.3762
2025-12-23,2106.524475,27.2337,0.3797
2025-12-24,2118.0146085,27.3822,0.3818
2025-12-29,2047.15878525,26.4662,0.369
2025-12-30,2039.49869625,26.3671,0.3676
2025-12-31,2028.00856275,26.2186,0.3655
2026-01-02,2068.22403,26.7385,0.3728
2026-01-05,2052.903852,26.5405,0.37
2026-01-06,2119.92963075,27.407,0.3821
2026-01-07,2095.0343415,27.0851,0.3776
2026-01-08,2110.3545195,27.2832,0.3804
2026-01-09,2188.87043175,28.2983,0.3945
2026-01-12,2246.32109925,29.041,0.4049
2026-01-13,2267.386344,29.3133,0.4087
2026-01-14,2269.30136625,29.3381,0.409
2026-01-15,2276.96145525,29.4371,0.4104
2026-01-16,2317.1769225,29.957,0.4177
2026-01-19,2305.686789,29.8085,0.4156
2026-01-20,2330.58207825,30.1303,0.4201
2026-01-21,2349.73230075,30.3779,0.4235
2026-01-22,2372.71256775,30.675,0.4277
2026-01-23,2405.267946,31.0959,0.4335
2026-01-26,2489.528925,32.1852,0.4487
2026-01-27,2501.0190585,32.3338,0.4508
2026-01-28,2539.3195035,32.829,0.4577
2026-01-29,2539.3195035,32.829,0.4577
2026-01-30,2422.50314625,31.3187,0.4367
2026-02-02,2355.4773675,30.4522,0.4246
2026-02-03,2451.22848,31.6901,0.4418
2026-02-04,2501.0190585,32.3338,0.4508
2026-02-05,2518.25425875,32.5566,0.4539
2026-02-06,2466.548658000001,31.8882,0.4446
2026-02-09,2499.10403625,32.309,0.4505
2026-02-10,2466.548658000001,31.8882,0.4446
2026-02-11,2453.14350225,31.7148,0.4422
2026-02-12,2432.0782575,31.4425,0.4384
2026-02-13,2432.0782575,31.4425,0.4384
2026-02-16,2435.908302,31.492,0.4391
2026-02-20,2420.588124,31.294,0.4363
2026-02-23,2460.80359125,31.8139,0.4436
2026-02-24,2395.69283475,30.9721,0.4318
2026-02-25,2374.62759,30.6998,0.428
2026-02-26,2481.868836,32.0862,0.4474
2026-02-27,2466.548658000001,31.8882,0.4446
2026-03-02,2399.52287925,31.0216,0.4325
2026-03-03,2399.52287925,31.0216,0.4325
2026-03-04,2292.28163325,29.6352,0.4132
2026-03-05,2342.07221175,30.2789,0.4222
2026-03-06,2357.39238975,30.477,0.4249
2026-03-09,2252.066166,29.1153,0.4059
2026-03-10,2298.0267,29.7095,0.4142
2026-03-11,2299.94172225,29.7342,0.4146
2026-03-12,2267.386344,29.3133,0.4087
2026-03-13,2231.00092125,28.8429,0.4021
2026-03-16,2257.81123275,29.1895,0.407
2026-03-17,2263.5562995,29.2638,0.408
2026-03-18,2334.41212275,30.1799,0.4208
2026-03-19,2296.11167775,19.3912,0.408
2026-03-20,2309.5168335,19.5044,0.4104
2026-03-23,2223.34083225,18.7766,0.3951
2026-03-24,2257.81123275,19.0677,0.4012
2026-03-25,2309.5168335,19.5044,0.4104
2026-03-26,2267.386344,19.1486,0.4029
2026-03-27,2265.47132175,19.1324,0.4026
2026-03-30,2261.64127725,19.1001,0.4019
2026-03-31,2282.706522,19.278,0.4056
2026-04-01,2334.41212275,19.7147,0.4148
2026-04-02,2326.75203375,19.65,0.4134
2026-04-08,2416.7580795,20.4101,0.4294
2026-04-09,2412.928035,20.3777,0.4288
2026-04-10,2455.0585245,20.7335,0.4362
2026-04-13,2428.248213,20.5071,0.4315
2026-04-14,2453.14350225,20.7174,0.4359
2026-04-15,2449.31345775,20.685,0.4352
2026-04-16,2453.14350225,20.7174,0.4359
2026-04-17,2453.14350225,20.7174,0.4359
2026-04-20,2458.888569,20.7659,0.4369
2026-04-21,2485.698880500001,20.9923,0.4417
2026-04-22,2470.3787025,20.8629,0.439
2026-04-23,2479.95381375,20.9438,0.4407
2026-04-24,2499.10403625,21.1055,0.4441
2026-04-27,2478.0387915,20.9276,0.4403
2026-04-28,2483.78385825,20.9761,0.4413
2026-04-29,2525.91434775,21.3319,0.4488
2026-04-30,2491.44394725,21.0408,0.4427
2026-05-04,2501.0190585,21.1217,0.4444
2026-05-05,2604.43026,21.995,0.4628
2026-05-06,2684.8611945,22.6743,0.4771
2026-05-07,2795.932485,23.6123,0.4968
2026-05-08,2807.4226185,23.7093,0.4989
2026-05-11,2782.52732925,23.4991,0.4944
2026-05-12,2767.20715125,23.3697,0.4917
2026-05-13,2780.612307,23.4829,0.4941
2026-05-14,2805.50759625,23.6932,0.4985
2026-05-15,2797.84750725,23.6285,0.4972
2026-05-18,2763.37710675,23.3374,0.491
2026-05-19,2732.73675075,23.0786,0.4856
2026-05-20,2740.39683975,23.1433,0.4869
2026-05-21,2726.991684,23.0301,0.4846
2026-05-22,2759.54706225,23.305,0.4903
2026-05-26,2702.09639475,22.8198,0.4801
2026-05-27,2585.2800375,21.8333,0.4594
2026-05-28,2648.475771750001,22.367,0.4706
2026-05-29,2698.26635025,22.7875,0.4795
2026-06-01,2654.2208385,22.4155,0.4716
2026-06-02,2679.11612775,22.6258,0.4761
2026-06-03,2665.710972,22.5125,0.4737
2026-06-04,2631.2405715,22.2214,0.4676
2026-06-05,2612.090349,22.0597,0.4641
2026-06-08,2591.025104250001,21.8818,0.4604
2026-06-09,2560.38474825,21.623,0.455
2026-06-10,2537.40448125,21.429,0.4509
2026-06-11,2587.19505975,21.8495,0.4597
2026-06-12,2659.96590525,22.464,0.4727
2026-06-15,2682.94617225,22.6581,0.4767
2026-06-16,2682.94617225,22.6581,0.4767
2026-06-17,2644.64572725,22.3346,0.4699
2026-06-18,2659.96590525,22.464,0.4727
2026-06-22,2623.5804825,22.1567,0.4662
2026-06-23,2566.129815,21.6716,0.456
2026-06-24,2594.85514875,21.9142,0.4611
2026-06-25,2623.5804825,22.1567,0.4662
2026-06-26,2575.70492625,21.7524,0.4577
2026-06-29,2566.129815,21.6716,0.456
2026-06-30,2537.40448125,21.429,0.4509
2026-07-02,2489.528925,21.0247,0.4424
2026-07-03,2512.509192,21.2187,0.4465
2026-07-06,2478.0387915,20.9276,0.4403
2026-07-07,2462.7186135,20.7982,0.4376
2026-07-08,2489.528925,21.0247,0.4424
2026-07-09,2493.3589695,21.057,0.443
2026-07-10,2681.03115,22.6419,0.4764
2026-07-13,2635.070616,22.2538,0.4682
2026-07-14,2696.351328000001,22.7713,0.4791
2026-07-15,2744.2268842500007,23.1756,0.4876
2026-07-16,2698.26635025,22.7875,0.4795
2026-07-17,2711.671506,22.9007,0.4818
2026-07-20,2700.1813725,22.8037,0.4798
2026-07-21,2732.73675075,23.0786,0.4856
2026-07-22,2736.56679525,23.1109,0.4863
2026-07-23,2790.18741825,23.5638,0.4958
2026-07-24,2757.63204,23.2888,0.49
2026-07-27,2780.612307,23.4829,0.4941
2026-07-28,2772.952218,23.4182,0.4927
2026-07-29,2778.69728475,23.4667,0.4938
2026-07-30,2794.01746275,23.5961,0.4965
2026-07-31,2818.912752,23.8064,0.5009
2026-08-03,2795.932485,23.6123,0.4968
2026-08-04,2834.23293,23.9358,0.5036
2026-08-05,2822.7427965,23.8387,0.5016
2026-08-06,2767.20715125,23.3697,0.4917
2026-08-07,2805.50759625,23.6932,0.4985
2026-08-10,2795.932485,23.6123,0.4968
2026-08-11,2780.612307,23.4829,0.4941
2026-08-12,2728.90670625,23.0463,0.4849
2026-08-13,2769.1221735,7.3277,0.4787
2026-08-14,2682.94617225,7.0996,0.4638
2026-08-17,2684.8611945,7.1047,0.4641
2026-08-18,2696.351328000001,7.1351,0.4661
2026-08-19,2663.79594975,7.0489,0.4605
2026-08-20,2669.5410165,7.0641,0.4615
2026-08-21,2711.671506,7.1756,0.4688
2026-08-24,2679.11612775,7.0895,0.4631
2026-08-25,2677.2011055000007,7.0844,0.4628
2026-08-26,2692.5212835,7.125,0.4654
2026-08-27,2690.60626125,7.1199,0.4651
2026-08-28,2686.776216750001,7.1098,0.4645
2026-08-31,2700.1813725,7.1452,0.4668
2026-09-01,2644.64572725,6.9983,0.4572
2026-09-02,2652.30581625,7.0185,0.4585
2026-09-03,2638.900660500001,6.9831,0.4562
2026-09-04,2675.28608325,7.0793,0.4625
2026-09-07,2652.30581625,7.0185,0.4585
2026-09-08,2656.13586075,7.0287,0.4592
